"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1417,"Black Sheep Brewery PLC",1295750015,4.5,3.5,4,"English Pale Ale",3.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1295680637,3.5,4,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1283800279,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1295299929,2,2,2.5,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1294547516,4,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1294362696,2.5,3.5,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1293305223,4,3.5,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1288988070,3.5,3,3,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1288060071,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1286934021,4,3.5,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1286647774,3.5,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1285870230,4.5,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1283560484,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1281921613,4,3,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1281757942,4.5,3,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1279249130,4,2.5,4,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1279159575,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1278626003,4,3,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1278284519,2.5,3,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1277961892,3.5,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1277949158,3.5,4,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1277518076,3,2,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1276970880,2.5,3,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1276725280,3.5,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1276543340,4,4,3.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1275765206,4.5,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1275671498,2.5,3.5,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1275617602,4,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1275615881,2,2,2.5,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1275599709,2,2.5,2.5,"English Pale Ale",2.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1317856211,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1307998243,3,3,3.5,"Extra Special / Strong Bitter (ESB)",2,3,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1299882282,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1294534115,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1287149553,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1269012648,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1257542957,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1250970753,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1247656708,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1241995963,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1241650876,2.5,3,4.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1202934628,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1174514873,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1157222741,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1151695082,3,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1129510940,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1099170874,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1057743664,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Golden Sheep Pale Ale",4.7,11328
1417,"Black Sheep Brewery PLC",1321000192,3,3.5,4,"Russian Imperial Stout",3,3,"Imperial Russian Stout",8.5,71188
1417,"Black Sheep Brewery PLC",1319818312,3,4,4.5,"Russian Imperial Stout",3,3,"Imperial Russian Stout",8.5,71188
1417,"Black Sheep Brewery PLC",1311079741,4,4,4,"Russian Imperial Stout",4,4.5,"Imperial Russian Stout",8.5,71188
