"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1210596623,5,3,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210519906,4,4.5,4.5,"English Brown Ale",4,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210082529,4.5,2.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209883151,5,3,3.5,"English Brown Ale",4.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209753804,4.5,4,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1313770248,4,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1313722936,3.5,2.5,4,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1313596236,4,3.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1313542517,3.5,3,3,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312521498,3,3,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312492194,2,3,4,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312423189,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312326914,3,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312165656,3,3.5,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312131339,3,3,3,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206477218,5,3.5,3.5,"English Brown Ale",4.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209538887,3,2,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209532844,4.5,3,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209497650,4,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209349278,4.5,3,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209338040,3.5,3,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209256767,4.5,4,4,"English Brown Ale",3.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1209075701,4,3,4.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208897704,4,3.5,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208831210,4,4,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208828343,3.5,2.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208558369,3,2.5,3,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208393550,4,4,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208320261,3,2.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208318808,3.5,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1208216368,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207768270,4,3.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207766372,4,2,3,"English Brown Ale",3.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207630153,3.5,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207594697,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205975235,3.5,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207524053,2.5,3.5,4,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207412465,2.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207365098,4,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207023501,4,3.5,3,"English Brown Ale",3.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1207003518,3.5,3,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206942160,4,3,3,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206941736,5,4,5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206851345,3,2,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206825685,5,3.5,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206567230,2,2.5,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1206553406,2.5,2,3,"English Brown Ale",1.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205843399,2,3,1.5,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205440428,5,4,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205436300,4.5,4.5,3,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205417592,4,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205395113,4,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205370848,3,2,3,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205298302,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205191997,4,2.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1205016555,4,3.5,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1204690469,4.5,3.5,3.5,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1204657057,3.5,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1204586737,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1204036344,3,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1203968117,3.5,3,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1203965399,4.5,3.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1203844403,4,3,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1203116862,4.5,4,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202825032,3.5,3.5,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202731107,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202532713,3.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202425862,4,4,4.5,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202339445,2,2,2,"English Brown Ale",2,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202271865,4,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202254392,4,4,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202183379,4.5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1202179520,4.5,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1201999453,3.5,3,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1201658441,3.5,2,3.5,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1201316613,4,3,2.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1201306473,2.5,4,2,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1201232455,3.5,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200837067,2,2,3.5,"English Brown Ale",2.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200795146,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200779410,4,3.5,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199422383,3,2,3.5,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199233393,3.5,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200717558,2.5,2,2.5,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200597037,3,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200195881,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200099868,2,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1200022883,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199878588,3,3,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199812634,3,2.5,3.5,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199666142,4.5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199592271,5,3,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199500364,4,2.5,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199481291,3.5,3.5,3,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1199030058,3,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198995535,3.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198880516,3,3,3.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198792900,4.5,4,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198637001,4,3,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198632849,5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198523472,3.5,3.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198282331,4.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198227211,4,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1198125799,5,3,3,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197905932,4,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197853137,3.5,4,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197809143,5,4,4,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197780705,3.5,2.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197779809,4.5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197736368,4.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197366856,5,4.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197335078,2,2,3.5,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1197072382,5,4.5,4.5,"English Brown Ale",4.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196738300,4,3.5,4.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196713778,2.5,2,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312120097,4,3,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312080597,4,4,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1312075021,3,2.5,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196401379,4,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1311801159,4,2.5,3.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1311643747,3.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1311638886,4,4,4,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1311516222,3,3,3.5,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1311401669,3.5,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1311103493,3,3.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1310956711,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196708664,3,2,4,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196553126,4,2.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196531434,2.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196188641,3,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1196099410,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1195868894,4.5,4,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1195399872,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1195345631,4,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1195311784,4,4,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1195073572,3.5,3.5,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194987793,5,4,4.5,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194836721,5,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194722608,4,3,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194509292,3.5,4.5,4,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194492120,1.5,2,2.5,"English Brown Ale",2,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194416968,4,2.5,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194401807,3,3,3,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1194211408,4.5,2,3,"English Brown Ale",4,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1193620890,2,2,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1193592749,3.5,3,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1193458479,4,3,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1193458325,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1193422433,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1193325570,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1192931465,3,2.5,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1192768404,4,2.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1192576594,3.5,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1192327264,4.5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1192290770,4,3.5,4.5,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1191889194,2.5,3.5,4,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1191872109,5,3.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1191868452,4,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1191854622,4,3,3,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1191375465,4.5,2.5,3.5,"English Brown Ale",5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1191359507,1.5,1.5,2,"English Brown Ale",1.5,1,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1190660488,2.5,2,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1190591014,3.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1190561843,4.5,4,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1190432740,5,3.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
