"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1303001430,4,4,3.5,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1300739496,4,4,4.5,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1300504532,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1299124357,4.5,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1299033523,4.5,4,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1298852893,4.5,4,3.5,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1298835466,5,4,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1298604235,5,5,5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1298511442,4.5,4.5,4.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1216061964,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1297576378,4.5,3.5,2,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1297029651,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1296854649,3.5,2.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1296339599,4,4,3,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1296090566,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1295855484,4.5,4,3.5,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1295845235,4.5,4.5,4,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1295708954,2,2,3,"Witbier",3,2,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1295324465,5,4,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1294797719,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1294613211,4.5,4.5,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1294249112,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304912671,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1300057066,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1282440210,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1262365678,4,4.5,4,"Belgian Strong Dark Ale",3,3.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1231541724,4,4,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1225757676,3,3.5,2,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1225383238,4.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1214864077,1.5,2,4,"Belgian Strong Dark Ale",1,2,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1209351873,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1204747373,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1269038313,4,4,4,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1204688289,3.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1202509690,3.5,4.5,5,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest New Year Celebration Ale 2004",9,40918
697,"Kiuchi Brewery",1262065200,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1260503627,4,3.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1259035201,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1258531865,3,4,4,"Belgian Strong Pale Ale",4,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1257563886,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1257085353,3.5,4,5,"Belgian Strong Pale Ale",3,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1253773779,2.5,2,4,"Belgian Strong Pale Ale",3.5,2,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1253390745,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1253146448,3.5,2.5,3,"Belgian Strong Pale Ale",2.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1251555805,4.5,3.5,3.5,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1251335131,2.5,3,3.5,"Belgian Strong Pale Ale",3,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1246849382,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1245988174,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1244698845,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1244344023,2.5,2.5,3.5,"Belgian Strong Pale Ale",3,2,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1243631378,3.5,3,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1242191359,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1239320620,3,4,3.5,"Belgian Strong Pale Ale",2.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1239161760,4,4,4,"Belgian Strong Pale Ale",5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1236984133,3.5,3.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1235946251,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1233944747,4.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1233270869,4,4,4,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1232781039,3.5,2.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1232611135,4.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1230335483,3,3.5,4,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1229538579,1,3,3,"Belgian Strong Pale Ale",1.5,1,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1229311656,4,3,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1229293016,4,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1229023932,4,3,4.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1227978882,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1226855794,2.5,3,3.5,"Belgian Strong Pale Ale",3,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1226364222,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1225185099,2.5,3,3,"Belgian Strong Pale Ale",2,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1223390780,4,4.5,4,"Belgian Strong Pale Ale",4,5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1080522246,4.5,4,4.5,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1222929028,4,3.5,4,"Belgian Strong Pale Ale",3,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1222836900,4,3,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1222740312,3.5,3.5,2.5,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1222622589,3,2.5,3,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1222569075,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1221284457,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1220054326,3.5,3,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1217471095,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1216590409,3,3.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1264466776,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1213161631,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1212646601,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1211950917,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1210155183,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1208036923,3,4,3.5,"Belgian Strong Pale Ale",2.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1205568532,3,3.5,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1204491543,4,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1324621652,4,3.5,3.5,"Hefeweizen",4,4.5,"Hitachino Nest Weizen",5,2042
697,"Kiuchi Brewery",1203382708,3,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1203364340,4,4.5,5,"Belgian Strong Pale Ale",4.5,5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1199585965,2,2,3,"Belgian Strong Pale Ale",3,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1199028850,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1198199833,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1196184776,3,3,3.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1195105302,4,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1190686397,3,3,3,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1137453364,4,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1188766598,3,4,4.5,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1187232394,2.5,3.5,4,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1186123915,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1186028650,4,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1184642052,4.5,4.5,5,"Belgian Strong Pale Ale",4.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1183099547,3.5,3.5,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1182396086,4,3.5,4,"Belgian Strong Pale Ale",3.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1179752391,3.5,4,3,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1177707117,4,3,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1177034567,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1176532185,3.5,3,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1175048245,3,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1174014315,4,4,3,"Belgian Strong Pale Ale",3,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1173283868,3.5,3,3.5,"Belgian Strong Pale Ale",2.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1172195117,2.5,2.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1171683229,2,1,2.5,"Belgian Strong Pale Ale",4.5,1.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1162174171,4,3,4,"Belgian Strong Pale Ale",3.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1137248970,3,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1171329889,3,4,3.5,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1170385263,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1169955692,3,2.5,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1168385750,3,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1166929627,4.5,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1164593317,1.5,2,3.5,"Belgian Strong Pale Ale",2.5,1.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1164427820,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1162735267,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1105423011,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1159895625,3,3.5,3,"Belgian Strong Pale Ale",4,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1159512572,4.5,2.5,5,"Belgian Strong Pale Ale",3,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1157431805,2.5,3,4,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1157396656,3,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1156707284,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1156131291,4.5,5,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1156115639,3,3.5,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1155972548,3.5,3,3.5,"Belgian Strong Pale Ale",2,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1155083115,2.5,3,3.5,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1154901373,2.5,4,2.5,"Belgian Strong Pale Ale",2.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1154210557,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1154074400,4.5,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1153627488,3,3.5,4.5,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1152228067,4.5,4.5,3.5,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1151027569,3.5,4.5,4,"Belgian Strong Pale Ale",3.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1325386275,4,3,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1325375671,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1324077798,3,3.5,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1149721448,4,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1323735401,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1323403147,4,3,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1322616643,4.5,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1321897384,4,4,3,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1321578917,3,3,3.5,"Belgian Strong Pale Ale",2.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1320364180,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1320000499,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1150481021,2,1.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1150098551,4,3,3.5,"Belgian Strong Pale Ale",3,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1144035357,2.5,2.5,3,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1149037517,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1148948736,1,1.5,2,"Belgian Strong Pale Ale",2,1,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1147709218,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1146373288,4.5,4.5,3,"Belgian Strong Pale Ale",3.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1145989226,3,3.5,4.5,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1145829880,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1145414693,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1075681243,2.5,3.5,4,"Belgian Strong Pale Ale",3.5,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1143173885,3,3,3.5,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1142844499,4,4,3.5,"Belgian Strong Pale Ale",4.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1142743356,3.5,3.5,4,"Belgian Strong Pale Ale",2.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1141095911,3.5,3,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1140459321,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1139723648,3,3,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1139534210,2.5,4.5,4,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1138838616,3,2,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1135310227,4.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1134513484,3.5,3,3,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1133987484,4.5,3.5,3,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1132211148,1,1.5,4,"Belgian Strong Pale Ale",3,1.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1131117098,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1129943964,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1128556158,2.5,4,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1128551008,3,4,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1128178905,3.5,3,4,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1127607441,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1127098484,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1126462054,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1124233814,2.5,3,3,"Belgian Strong Pale Ale",3,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1121136791,4.5,4,4.5,"Belgian Strong Pale Ale",4,4.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1119745667,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1117756339,3,1,2,"Belgian Strong Pale Ale",2,2,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1117055776,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1116519826,2.5,3,4,"Belgian Strong Pale Ale",4,3.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1116046062,1.5,1.5,3.5,"Belgian Strong Pale Ale",1.5,1,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1115734289,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1114498811,2.5,3,2,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1113877962,2,2.5,3.5,"Belgian Strong Pale Ale",3,2,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1112734959,4,2.5,3.5,"Belgian Strong Pale Ale",2.5,2.5,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1112408341,4,4,4,"Belgian Strong Pale Ale",4,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1110608011,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1108710905,1,3.5,3,"Belgian Strong Pale Ale",3,3,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1108230090,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Hitachino Nest Red Rice Ale",7,4770
697,"Kiuchi Brewery",1107718258,3,2.5,4,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
